24835	1	10
24835	5	10
24835	6	10
24835	30	8
24835	50	6
24835	59	5
24835	60	6
24835	164	8
24835	199	10
24835	205	10
24835	226	7
24835	269	9
24835	270	9
24835	431	9
24835	457	10
24835	467	9
24835	468	10
24835	512	7
24835	522	8
24835	523	7
24835	801	10
24835	853	7
24835	918	10
24835	1535	7
24835	1566	9
24835	1575	9
24835	1681	7
24835	1686	9
24835	1943	7
24835	2001	10
24835	2025	10
24835	2418	10
24835	2581	10
24835	2759	9
24835	2889	9
24835	2904	9
24835	2951	10
24835	3230	7
24835	3784	9
24835	3927	10
24835	4081	9
24835	4106	10
24835	4107	10
24835	4182	10
24835	4415	7
24835	4565	10
24835	4672	10
24835	4726	7
24835	4835	9
24835	4884	8
24835	4898	8
24835	5114	10
24835	5300	9
24835	5355	8
24835	5630	8
24835	6046	7
24835	6288	10
24835	6372	8
24835	6421	10
24835	6573	10
24835	6634	8
24835	6702	8
24835	6707	8
24835	6746	9
24835	6945	10
24835	7338	10
24835	7472	10
24835	7592	7
24835	7647	9
24835	7711	7
24835	8074	2
24835	8086	8
24835	8247	8
24835	8888	8
24835	9074	9
24835	9135	8
24835	9731	6
24835	9745	7
24835	9760	6
24835	9919	7
24835	9941	8
24835	9969	10
24835	9982	7
24835	10049	7
24835	10087	9
24835	10294	9
24835	10379	9
24835	10447	8
24835	10622	9
24835	10713	9
24835	10714	9
24835	10715	9
24835	10716	9
24835	10717	9
24835	10793	6
24835	11665	9
24835	11741	10
24835	12049	7
24835	15335	10
24835	15417	10
24835	16498	10
24835	20651	9
24835	21939	10
24835	24701	10
