16489	121	8
16489	205	9
16489	813	10
16489	918	10
16489	2985	8
16489	4898	10
16489	5114	10
16489	5530	8
16489	5958	8
16489	6702	7
16489	6707	8
16489	7674	9
16489	9331	6
16489	9513	8
16489	9919	8
16489	9969	9
16489	10030	9
16489	10620	9
16489	11013	7
16489	11061	10
16489	11266	9
16489	11499	8
16489	11843	9
16489	13271	7
16489	14513	9
16489	14719	9
16489	16498	9
16489	18115	9
16489	20507	9
16489	20899	9
16489	22145	7
16489	26055	9
16489	26243	7
16489	28927	8
16489	30503	9
