60329	50	8
60329	71	8
60329	79	8
60329	100	6
60329	106	8
60329	120	9
60329	123	8
60329	182	7
60329	201	7
60329	249	10
60329	322	9
60329	325	8
60329	343	8
60329	345	9
60329	380	3
60329	431	9
60329	469	8
60329	563	5
60329	853	9
60329	855	8
60329	877	9
60329	1195	9
60329	1698	8
60329	1787	8
60329	1838	5
60329	2034	8
60329	2035	9
60329	2966	9
60329	3457	6
60329	3467	7
60329	3613	6
60329	3731	9
60329	4224	9
60329	4477	8
60329	4551	9
60329	4722	9
60329	5341	10
60329	5630	10
60329	6007	7
60329	7730	7
60329	8476	7
60329	10711	8
