34938	76	6
34938	77	7
34938	79	4
34938	199	7
34938	205	8
34938	339	7
34938	355	7
34938	512	7
34938	688	3
34938	849	9
34938	885	6
34938	949	6
34938	1195	8
34938	1840	3
34938	1943	6
34938	2418	7
34938	2787	6
34938	2966	8
34938	4224	10
34938	4382	9
34938	4535	5
34938	4725	5
34938	5081	9
34938	5680	6
34938	5909	9
34938	5958	6
34938	6347	7
34938	6547	7
34938	6572	7
34938	6675	7
34938	6773	7
34938	6802	7
34938	7311	10
34938	7593	3
34938	7724	10
34938	8407	6
34938	8516	8
34938	8675	8
34938	8841	7
34938	9041	5
34938	9756	10
34938	10087	7
34938	10110	4
34938	10162	9
34938	10357	8
34938	10396	7
34938	10464	9
34938	10495	7
34938	10572	8
34938	10588	7
34938	10711	6
34938	10719	7
34938	10790	7
34938	11111	5
34938	11285	6
34938	11597	9
34938	11741	9
34938	11757	4
34938	11785	7
34938	11887	6
34938	11981	9
34938	12189	6
34938	12403	7
34938	13759	6
34938	14131	7
34938	14719	9
34938	14741	10
34938	14811	10
34938	14829	8
34938	14967	7
34938	15039	4
34938	15315	8
34938	15583	7
34938	15617	7
34938	15963	9
34938	16001	5
34938	16051	8
34938	16353	9
34938	16732	9
34938	17074	10
34938	17247	6
34938	17265	9
34938	17641	3
34938	18153	5
34938	18497	9
34938	18671	4
34938	18679	8
34938	18851	2
34938	18897	9
34938	19429	4
34938	19815	7
34938	20021	2
34938	20031	7
34938	20047	6
34938	20853	9
34938	21561	7
34938	21635	7
34938	21855	10
34938	23289	9
34938	24705	8
34938	24765	10
34938	25157	7
34938	25519	7
34938	28221	10
34938	30831	9
