37112	1	7
37112	5	8
37112	16	7
37112	20	7
37112	50	7
37112	101	5
37112	322	7
37112	355	7
37112	356	8
37112	877	9
37112	880	7
37112	1142	7
37112	1195	8
37112	1575	10
37112	1698	9
37112	1840	8
37112	1896	5
37112	2129	7
37112	2167	9
37112	2787	9
37112	2904	9
37112	2924	8
37112	2926	7
37112	2966	8
37112	3503	6
37112	3712	7
37112	3731	6
37112	4059	8
37112	4181	8
37112	4477	9
37112	5114	10
37112	5341	7
37112	5690	9
37112	6351	8
37112	6547	8
37112	6773	7
37112	6811	8
37112	7054	9
37112	7647	6
37112	8038	8
37112	8190	8
37112	10397	7
37112	10793	7
37112	10800	8
37112	11319	9
37112	11757	8
37112	13759	6
37112	14075	9
37112	14199	5
37112	14345	7
37112	14397	7
37112	14741	7
37112	15379	7
37112	16498	10
37112	16934	7
37112	18671	7
37112	21881	6
37112	22729	8
37112	27655	6
