59736	20	9
59736	121	9
59736	136	8
59736	223	8
59736	225	8
59736	269	9
59736	411	8
59736	442	7
59736	459	7
59736	460	6
59736	461	7
59736	462	8
59736	463	6
59736	464	6
59736	465	7
59736	762	7
59736	813	8
59736	834	7
59736	893	7
59736	897	8
59736	898	8
59736	899	8
59736	900	9
59736	901	8
59736	902	7
59736	906	8
59736	936	7
59736	986	7
59736	1482	9
59736	1498	7
59736	1536	9
59736	1559	9
59736	1691	9
59736	1818	9
59736	2020	7
59736	2107	7
59736	2472	7
59736	2680	7
59736	2889	9
59736	3588	9
59736	3848	6
59736	4155	9
59736	4437	7
59736	4548	8
59736	4835	9
59736	5114	9
59736	5530	10
59736	6325	7
59736	6702	8
59736	7088	8
59736	7592	8
59736	9919	7
59736	10049	9
59736	11013	7
59736	11061	9
59736	14075	8
59736	14527	8
59736	15809	8
59736	16498	10
59736	20507	8
59736	22043	10
59736	24833	8
59736	25157	8
59736	30503	9
59736	31964	9
59736	32370	9
