57701	5	9
57701	52	8
57701	61	8
57701	66	9
57701	68	7
57701	72	10
57701	76	8
57701	77	7
57701	100	8
57701	107	8
57701	120	10
57701	121	10
57701	122	7
57701	142	8
57701	146	7
57701	148	8
57701	164	9
57701	177	7
57701	199	10
57701	200	7
57701	205	9
57701	232	9
57701	249	7
57701	256	7
57701	273	8
57701	317	8
57701	323	8
57701	355	8
57701	371	8
57701	372	9
57701	387	10
57701	393	9
57701	408	9
57701	430	8
57701	431	10
57701	433	7
57701	450	9
57701	452	8
57701	467	8
57701	468	6
57701	469	8
57701	475	8
57701	476	8
57701	477	7
57701	512	8
57701	513	7
57701	522	9
57701	528	9
57701	550	8
57701	572	9
57701	585	9
57701	587	8
57701	608	7
57701	622	7
57701	681	5
57701	688	8
57701	710	7
57701	713	10
57701	721	9
57701	731	7
57701	762	7
57701	770	10
57701	776	7
57701	789	7
57701	793	8
57701	807	7
57701	837	7
57701	849	9
57701	853	10
57701	908	7
57701	990	7
57701	1117	7
57701	1118	8
57701	1202	7
57701	1303	9
57701	1361	7
57701	1531	7
57701	1562	8
57701	1688	7
57701	1691	8
57701	1815	7
57701	1829	8
57701	1943	8
57701	1996	6
57701	2166	8
57701	2236	9
57701	2274	6
57701	2404	8
57701	2768	7
57701	3221	6
57701	3457	8
57701	3470	7
57701	3549	7
57701	3731	8
57701	4224	9
57701	4483	7
57701	5702	7
