39440	20	8
39440	68	10
39440	79	10
39440	121	8
39440	125	8
39440	195	9
39440	226	10
39440	237	9
39440	269	10
39440	1482	9
39440	1498	10
39440	1535	8
39440	1575	9
39440	1588	8
39440	1686	8
39440	1691	10
39440	2476	10
39440	2889	9
39440	2904	9
39440	2993	10
39440	3455	10
39440	3503	10
39440	3588	9
39440	4063	10
39440	4214	10
39440	4835	8
39440	5081	9
39440	5277	10
39440	5667	9
39440	5681	10
39440	6201	10
39440	6205	8
39440	6324	10
39440	6500	9
39440	6547	8
39440	6747	8
39440	6791	10
39440	7088	8
39440	7367	10
39440	7468	9
39440	7593	9
39440	7817	9
39440	8074	8
39440	8086	9
39440	8247	10
39440	8841	10
39440	9041	6
39440	9330	10
39440	9367	10
39440	9587	6
39440	9936	8
39440	10172	9
39440	10209	10
39440	10397	9
39440	10589	8
39440	10790	10
39440	11499	10
39440	11617	10
39440	12293	10
39440	12467	10
39440	12549	7
39440	13357	10
39440	13667	8
39440	13757	9
39440	14049	9
39440	16011	9
39440	18277	10
39440	29803	10
