69735	74	10
69735	76	10
69735	100	9
69735	162	7
69735	293	7
69735	335	10
69735	485	8
69735	488	10
69735	552	10
69735	682	6
69735	684	6
69735	688	6
69735	849	6
69735	853	8
69735	859	7
69735	874	5
69735	1132	10
69735	1313	10
69735	1808	9
69735	2397	9
69735	2398	9
69735	2606	6
69735	2923	10
69735	2961	9
69735	2962	8
69735	3031	8
69735	5060	9
69735	5262	10
69735	6512	9
69735	6746	10
69735	7082	7
69735	7088	6
69735	7311	6
69735	7337	7
69735	8408	10
69735	9756	10
69735	11757	9
69735	20507	10
69735	22147	10
69735	22231	6
69735	26243	10
69735	27899	5
69735	28927	10
69735	30714	8
69735	31229	10
69735	31378	10
69735	31918	9
