57468	52	9
57468	54	10
57468	105	10
57468	121	10
57468	136	10
57468	137	10
57468	138	9
57468	154	10
57468	163	10
57468	170	9
57468	174	10
57468	181	10
57468	189	10
57468	190	10
57468	205	8
57468	207	10
57468	219	10
57468	238	10
57468	264	10
57468	266	10
57468	287	10
57468	392	10
57468	401	10
57468	430	10
57468	495	9
57468	522	10
57468	551	10
57468	573	10
57468	678	10
57468	679	10
57468	894	8
57468	985	10
57468	1006	9
57468	1099	10
57468	1101	10
57468	1108	10
57468	1144	10
57468	1158	6
57468	1184	8
57468	1357	9
57468	1430	10
57468	1628	10
