27666	20	8
27666	30	10
27666	32	10
27666	71	9
27666	157	7
27666	175	7
27666	195	8
27666	199	9
27666	226	8
27666	227	9
27666	413	1
27666	431	7
27666	443	9
27666	512	9
27666	513	8
27666	565	8
27666	731	7
27666	849	9
27666	889	9
27666	1361	6
27666	1519	9
27666	1575	9
27666	1887	9
27666	1943	9
27666	2001	10
27666	2025	9
27666	2104	9
27666	2167	9
27666	2904	10
27666	2966	10
27666	3503	6
27666	3784	8
27666	4181	10
27666	4224	9
27666	4246	7
27666	4654	9
27666	4975	8
27666	5081	9
27666	5114	10
27666	5341	9
27666	5530	8
27666	5680	8
27666	6007	9
27666	6213	9
27666	6547	10
27666	6610	7
27666	6675	9
27666	6702	8
27666	6746	9
27666	6862	9
27666	6880	7
27666	7593	7
27666	7647	10
27666	7724	8
27666	7817	8
27666	8074	7
27666	8408	8
27666	8425	9
27666	8525	8
27666	8769	8
27666	8861	6
27666	8937	9
27666	9014	7
27666	9756	9
27666	9919	8
27666	10020	9
27666	10080	9
27666	10087	10
27666	10110	7
27666	10162	10
27666	10460	8
27666	10620	8
27666	10719	8
27666	10793	7
27666	11061	10
27666	11111	9
27666	11597	8
27666	11617	8
27666	11633	8
27666	11741	10
27666	11757	4
27666	12445	9
27666	12467	9
27666	13161	7
27666	13659	7
27666	13759	9
27666	14075	8
27666	14227	8
27666	14289	7
27666	14513	9
27666	14719	9
27666	14741	8
27666	14749	9
27666	14813	8
27666	14967	8
27666	15225	8
27666	15379	9
27666	15809	8
27666	16005	8
27666	16009	8
27666	16592	7
27666	16706	8
27666	16910	8
27666	17265	9
27666	17269	8
27666	17831	7
27666	18115	9
27666	18119	8
27666	18677	6
27666	19221	7
27666	19775	9
27666	19815	9
27666	20785	8
27666	20899	9
27666	21603	7
27666	22101	8
27666	22199	7
27666	22297	9
27666	22319	9
27666	22535	10
27666	22729	8
27666	23283	9
27666	23755	9
27666	26055	9
27666	27899	9
27666	28121	8
27666	28249	8
27666	28819	6
27666	31043	8
27666	31964	8
