32571	20	9
32571	199	10
32571	257	6
32571	459	8
32571	460	6
32571	461	7
32571	578	9
32571	849	8
32571	934	7
32571	1004	5
32571	1535	10
32571	1575	10
32571	1689	10
32571	1889	7
32571	2107	8
32571	2236	9
32571	2899	7
32571	2904	10
32571	3503	2
32571	3652	5
32571	3848	7
32571	3939	9
32571	4081	6
32571	4155	9
32571	4382	7
32571	4719	6
32571	5042	5
32571	6500	6
32571	6547	10
32571	6880	7
32571	6987	4
32571	7311	10
32571	7593	3
32571	8074	9
32571	9253	10
32571	9515	10
32571	9919	8
32571	9936	6
32571	9989	10
32571	9999	8
32571	10073	5
32571	10589	7
32571	10620	10
32571	10697	9
32571	10863	10
32571	11111	6
32571	11209	4
32571	11701	6
32571	11757	9
32571	12355	10
32571	12477	10
32571	13125	10
32571	14289	8
32571	15037	7
32571	16498	10
32571	16700	5
32571	17157	4
32571	17371	5
32571	18245	9
32571	18897	9
32571	19815	7
32571	19951	8
32571	20031	9
32571	20507	8
32571	20801	8
32571	21001	8
32571	21521	10
32571	21829	10
32571	21881	8
32571	22199	8
32571	22319	9
32571	22535	8
32571	23273	10
32571	23383	6
32571	23755	8
32571	24133	7
32571	24227	6
32571	24439	8
32571	24641	10
32571	25011	4
32571	25099	5
32571	25183	6
32571	27787	8
32571	27899	9
32571	27967	5
32571	28069	7
32571	28171	9
32571	28227	7
32571	28309	9
32571	28621	7
32571	28683	7
32571	28725	10
32571	28779	10
32571	29083	7
32571	29803	7
32571	30187	8
32571	30243	7
32571	30276	10
32571	30296	4
32571	30347	5
32571	30375	6
32571	30503	9
32571	30514	4
32571	30583	10
32571	30782	6
32571	30812	9
32571	30831	6
32571	30895	4
32571	30948	7
32571	31043	10
32571	31091	5
32571	31138	6
32571	31143	5
32571	31147	5
32571	31189	10
32571	31318	6
32571	31442	6
32571	31578	2
32571	31636	5
32571	31704	9
32571	31848	7
32571	31859	9
32571	31867	4
32571	31914	6
32571	31964	9
32571	32013	4
32571	32309	8
32571	32380	5
32571	32491	3
32571	32561	5
32571	32997	6
32571	33201	8
