32323	20	8
32323	24	9
32323	71	9
32323	72	9
32323	226	8
32323	249	9
32323	269	7
32323	469	9
32323	849	10
32323	853	8
32323	2001	9
32323	2889	9
32323	4224	9
32323	4382	8
32323	6213	9
32323	6702	8
32323	6746	9
32323	7311	10
32323	7593	5
32323	9332	10
32323	9756	10
32323	9919	8
32323	10087	10
32323	10793	9
32323	11741	10
32323	11977	10
32323	11979	10
32323	13125	10
32323	14289	9
32323	16067	9
32323	16498	9
32323	16592	8
32323	17513	9
32323	18679	9
32323	18857	7
32323	19703	7
32323	20507	9
32323	20583	9
32323	20787	7
32323	20853	9
32323	21603	9
32323	22729	9
32323	22789	9
32323	27821	10
