8826	6	8
8826	20	10
8826	43	9
8826	59	9
8826	61	10
8826	63	10
8826	71	8
8826	98	6
8826	109	8
8826	120	8
8826	121	10
8826	125	9
8826	126	8
8826	133	9
8826	134	8
8826	154	10
8826	162	5
8826	167	8
8826	174	9
8826	189	9
8826	190	9
8826	191	8
8826	195	8
8826	196	8
8826	202	8
8826	209	9
8826	226	10
8826	229	9
8826	238	9
8826	245	9
8826	257	7
8826	268	9
8826	269	10
8826	287	6
8826	329	9
8826	330	8
8826	339	9
8826	341	8
8826	355	9
8826	387	8
8826	417	8
8826	419	8
8826	457	8
8826	467	9
8826	486	5
8826	533	7
8826	610	8
8826	651	8
8826	670	8
8826	1045	9
8826	1046	9
8826	1535	10
8826	1575	9
8826	1691	9
8826	1818	7
8826	1840	8
8826	2167	9
8826	2602	8
8826	2787	9
8826	2904	9
8826	2926	9
8826	3230	8
8826	3503	7
8826	3712	8
8826	4181	8
8826	4224	9
8826	4262	8
8826	4720	8
8826	4722	9
8826	4726	8
8826	4999	9
8826	5112	8
8826	5464	5
8826	5525	8
8826	5630	9
8826	5914	6
8826	6112	8
8826	6114	9
8826	6165	8
8826	6166	8
8826	6203	8
8826	6324	8
8826	6512	9
8826	6702	9
8826	6880	7
8826	6895	8
8826	6974	7
8826	7058	8
8826	7088	9
8826	7148	8
8826	7817	9
8826	8057	8
8826	8425	8
8826	8476	7
8826	8525	8
8826	8769	9
8826	8841	9
8826	8861	9
8826	9330	8
8826	9919	6
8826	10790	9
8826	11111	7
8826	11319	8
8826	11433	8
8826	11703	8
8826	11757	10
8826	11887	8
8826	12189	9
8826	12461	8
8826	12549	9
8826	13659	8
8826	14227	9
8826	14345	9
8826	14645	8
8826	14813	9
8826	15097	7
8826	16498	9
8826	17265	10
8826	17777	8
8826	18245	8
8826	18277	9
8826	21235	10
8826	21881	10
8826	22199	8
8826	23321	10
8826	23673	8
8826	23847	9
8826	25013	8
8826	25157	9
8826	28121	9
