16488	16	7
16488	19	9
16488	20	8
16488	30	1
16488	72	7
16488	79	9
16488	121	9
16488	189	8
16488	198	9
16488	205	9
16488	226	8
16488	237	9
16488	245	8
16488	263	7
16488	269	8
16488	329	7
16488	558	8
16488	627	9
16488	849	7
16488	853	6
16488	877	9
16488	889	7
16488	1142	7
16488	1210	9
16488	1482	8
16488	1530	8
16488	1535	9
16488	1575	9
16488	1698	7
16488	1818	9
16488	1840	7
16488	1842	8
16488	2001	8
16488	2034	7
16488	2167	9
16488	2889	7
16488	2904	9
16488	2924	8
16488	2966	9
16488	3226	9
16488	3358	7
16488	3712	6
16488	3731	8
16488	4081	9
16488	4181	10
16488	4186	8
16488	4224	9
16488	4477	9
16488	4722	9
16488	4789	8
16488	4835	8
16488	5028	9
16488	5029	9
16488	5040	10
16488	5081	8
16488	5114	10
16488	5258	7
16488	5300	8
16488	5341	9
16488	5690	9
16488	5941	8
16488	6045	9
16488	6547	9
16488	6594	9
16488	6880	9
16488	7054	7
16488	7655	9
16488	7674	8
16488	7720	8
16488	7769	7
16488	8086	8
16488	8247	7
16488	8424	8
16488	8425	9
16488	8525	8
16488	8769	8
16488	9656	8
16488	9919	9
16488	9989	8
16488	10030	9
16488	10110	6
16488	10162	9
16488	10379	9
16488	10793	7
16488	10800	9
16488	11061	9
16488	11319	7
16488	11665	10
16488	11757	7
16488	11759	8
16488	11917	8
16488	12365	9
16488	14345	9
16488	14397	9
