10796	20	8
10796	24	7
10796	25	8
10796	28	7
10796	68	6
10796	114	7
10796	121	10
10796	167	9
10796	180	5
10796	181	6
10796	189	6
10796	190	8
10796	194	8
10796	200	7
10796	205	8
10796	207	8
10796	218	7
10796	219	8
10796	245	10
10796	248	7
10796	249	7
10796	297	6
10796	298	5
10796	330	9
10796	379	7
10796	411	8
10796	430	9
10796	442	9
10796	449	8
10796	450	8
10796	451	8
10796	452	8
10796	459	6
10796	460	7
10796	461	6
10796	462	8
10796	463	5
10796	464	8
10796	465	7
10796	466	7
10796	469	7
10796	477	7
10796	495	5
10796	522	9
10796	536	7
10796	538	7
10796	539	8
10796	540	8
10796	541	7
10796	561	5
10796	562	5
10796	564	7
10796	566	7
10796	573	8
10796	594	8
10796	608	6
10796	617	10
10796	618	6
10796	624	4
10796	641	7
10796	642	7
10796	679	7
10796	696	7
10796	761	8
10796	762	7
10796	808	7
10796	834	9
10796	866	9
10796	868	8
10796	869	7
10796	908	9
10796	936	9
10796	949	7
10796	962	6
10796	979	7
10796	992	8
10796	1006	8
10796	1045	7
10796	1074	8
10796	1101	8
10796	1133	7
10796	1144	8
10796	1146	8
10796	1147	8
10796	1157	6
10796	1164	7
10796	1165	6
10796	1166	6
10796	1170	8
10796	1171	7
10796	1172	6
10796	1184	5
10796	1362	7
10796	1418	9
10796	1424	9
10796	1427	9
10796	1429	9
10796	1430	9
10796	1435	8
10796	1436	9
10796	1482	7
10796	1498	6
10796	1536	7
10796	1606	7
10796	1738	7
10796	1818	9
10796	1940	9
10796	2010	5
10796	2011	7
10796	2012	7
10796	2013	8
10796	2014	6
10796	2107	6
10796	2205	6
10796	2248	9
10796	2385	7
10796	2386	6
10796	2422	6
10796	2472	4
10796	2490	6
10796	2563	8
10796	2589	6
10796	2602	7
10796	2725	7
10796	2745	8
10796	2762	10
10796	2848	8
10796	2889	7
10796	3000	5
10796	3297	8
10796	3322	6
10796	3503	7
10796	3588	7
10796	3848	7
10796	3958	8
10796	4155	9
10796	4334	6
10796	4437	4
10796	4772	8
10796	5150	8
10796	5196	7
10796	5244	7
10796	5252	6
10796	5296	6
10796	5675	4
10796	5958	7
10796	5978	8
10796	6772	8
10796	6882	8
10796	7088	4
10796	7559	6
10796	7592	4
10796	7858	7
10796	8086	4
10796	8208	6
10796	8228	6
10796	8407	7
10796	8465	5
10796	8514	8
10796	8525	8
10796	8557	7
10796	8675	8
10796	8740	7
10796	8934	7
10796	9121	6
10796	9252	8
10796	9331	6
10796	9335	7
10796	9465	8
10796	9513	7
10796	9675	6
10796	9690	4
10796	9724	8
10796	9731	3
10796	9790	7
10796	9834	8
10796	9919	7
10796	9999	8
10796	10049	7
10796	10080	8
10796	10092	7
10796	10191	7
10796	10338	7
10796	10351	7
10796	10378	8
10796	10460	7
10796	10647	7
10796	10805	8
10796	11013	7
10796	11061	8
10796	11266	7
10796	11499	8
10796	11737	8
10796	11739	7
10796	11771	8
10796	11777	7
10796	11843	8
10796	12445	7
10796	12565	8
10796	13055	8
10796	13403	7
10796	13535	7
10796	14189	7
10796	14513	7
10796	15809	8
10796	16694	8
10796	16894	8
10796	17082	8
10796	17265	8
10796	17777	6
10796	18115	7
10796	18897	8
10796	19363	8
10796	20141	7
10796	20507	7
10796	20583	8
10796	21507	5
10796	21679	6
10796	23273	8
10796	23321	7
10796	24231	7
10796	24261	7
10796	24439	8
10796	24627	7
10796	25157	7
10796	28171	7
10796	28677	7
10796	29785	7
10796	30503	7
10796	30885	7
10796	30915	5
