19893	15	8
19893	20	9
19893	68	8
19893	105	5
19893	121	7
19893	127	8
19893	128	6
19893	136	6
19893	154	8
19893	189	8
19893	190	7
19893	194	8
19893	245	9
19893	246	8
19893	392	8
19893	401	6
19893	430	7
19893	481	8
19893	482	8
19893	627	8
19893	1065	8
19893	1086	7
19893	1087	8
19893	1254	8
19893	1470	8
19893	1471	8
19893	1472	7
19893	1473	7
19893	1482	8
19893	1536	7
19893	1691	7
19893	2098	8
19893	2112	5
19893	2116	8
19893	2454	7
19893	3438	8
19893	5114	9
19893	5667	5
19893	6702	8
19893	6772	9
19893	7674	8
19893	8086	6
19893	8514	9
19893	8525	8
19893	8934	8
19893	9181	8
19893	9252	9
19893	9465	9
19893	9724	9
19893	9919	9
19893	9982	6
19893	10080	8
19893	10092	9
19893	10620	8
19893	11266	6
19893	11313	5
19893	11499	6
19893	11697	7
19893	11737	6
19893	11771	9
19893	11843	6
19893	12049	5
19893	12857	8
19893	12875	7
19893	13663	6
19893	14075	9
19893	14753	8
19893	15117	7
19893	15809	6
19893	16498	9
19893	16706	7
19893	16762	7
19893	16894	8
19893	16916	7
19893	17535	6
19893	18179	8
19893	18393	6
19893	18689	9
19893	18897	7
19893	20507	8
19893	20583	8
19893	20767	7
19893	21185	8
19893	22297	9
19893	23273	9
19893	24277	8
19893	24415	9
19893	26243	8
19893	27663	8
19893	27821	8
19893	28249	5
19893	28701	8
19893	28891	9
19893	28927	9
19893	29785	7
19893	30230	9
19893	30503	9
19893	31051	9
19893	31964	8
