3052	20	8
3052	25	8
3052	114	7
3052	121	8
3052	132	6
3052	154	8
3052	174	7
3052	205	9
3052	223	8
3052	225	3
3052	245	10
3052	246	9
3052	250	8
3052	263	9
3052	269	8
3052	330	8
3052	392	8
3052	460	7
3052	461	7
3052	462	7
3052	463	6
3052	464	6
3052	465	7
3052	466	6
3052	469	8
3052	479	8
3052	550	8
3052	666	7
3052	738	8
3052	762	7
3052	813	9
3052	834	7
3052	857	8
3052	874	8
3052	918	8
3052	967	8
3052	1094	7
3052	1138	7
3052	1237	7
3052	1238	7
3052	1482	9
3052	1536	10
3052	1604	8
3052	1691	7
3052	1816	5
3052	1818	6
3052	2020	6
3052	2130	7
3052	2385	9
3052	2386	7
3052	2490	6
3052	2680	6
3052	2889	7
3052	2993	7
3052	3503	5
3052	3588	9
3052	4155	9
3052	4835	7
3052	4898	7
3052	4999	7
3052	5114	9
3052	5252	8
3052	5258	10
3052	5530	7
3052	5958	6
3052	6702	8
3052	7592	7
3052	8247	8
3052	8525	8
3052	8675	6
3052	9331	9
3052	9919	8
3052	9981	7
3052	10119	6
3052	11499	8
3052	12859	9
3052	14075	7
3052	15809	8
3052	16011	8
3052	16239	7
3052	16468	6
3052	16742	8
3052	17265	7
3052	18277	8
3052	26243	7
