33558	24	8
33558	30	6
33558	66	6
33558	101	8
33558	223	8
33558	226	8
33558	561	5
33558	849	4
33558	1530	9
33558	2001	8
33558	2129	9
33558	2167	9
33558	2476	7
33558	4181	10
33558	4224	8
33558	5680	8
33558	6547	9
33558	7593	3
33558	7791	8
33558	9756	8
33558	10620	8
33558	11617	8
33558	11757	7
33558	11771	8
33558	15051	7
33558	15451	6
33558	16417	6
33558	16498	7
33558	16894	7
33558	18679	9
33558	19111	8
33558	19815	7
33558	20031	7
33558	21881	7
33558	23273	8
33558	23755	8
33558	24415	10
33558	24703	8
33558	28497	6
33558	31442	6
