4821	6	9
4821	30	9
4821	32	8
4821	43	8
4821	57	10
4821	59	6
4821	90	7
4821	93	9
4821	94	8
4821	97	9
4821	121	8
4821	123	6
4821	134	6
4821	154	5
4821	164	8
4821	174	5
4821	205	9
4821	223	6
4821	225	6
4821	227	10
4821	237	8
4821	245	10
4821	270	7
4821	317	7
4821	389	7
4821	408	6
4821	417	5
4821	430	7
4821	431	7
4821	448	5
4821	481	4
4821	527	5
4821	552	6
4821	762	6
4821	813	6
4821	834	4
4821	864	6
4821	889	9
4821	905	6
4821	1140	7
4821	1459	6
4821	1519	9
4821	1575	7
4821	1639	2
4821	1686	6
4821	1943	8
4821	2001	10
4821	2236	8
4821	2248	4
4821	2335	5
4821	2352	4
4821	2353	4
4821	2397	8
4821	2418	8
4821	2581	8
4821	2759	8
4821	2889	6
4821	2904	6
4821	2952	8
4821	2961	6
4821	2962	6
4821	3166	4
4821	3230	7
4821	3572	8
4821	3702	7
4821	3784	9
4821	3785	8
4821	3927	8
4821	4186	6
4821	4224	9
4821	4415	5
4821	4726	6
4821	4798	7
4821	4835	5
4821	5081	9
4821	5114	10
4821	5178	5
4821	5593	7
4821	5675	7
4821	5681	10
4821	6288	7
4821	6675	9
4821	6746	8
4821	6867	7
4821	8247	7
4821	9941	8
4821	9989	8
4821	10075	7
4821	10711	7
4821	10793	7
4821	10893	7
4821	11597	8
4821	11757	7
4821	12355	9
4821	14349	8
4821	16870	7
4821	17265	7
4821	18153	8
4821	18679	9
4821	19703	7
4821	19815	8
4821	27387	6
4821	27631	7
4821	28121	7
4821	30276	10
4821	31338	4
4821	31964	9
4821	32182	9
4821	32281	10
