63989	1	9
63989	30	7
63989	189	5
63989	199	10
63989	205	9
63989	226	10
63989	431	10
63989	1535	9
63989	1887	7
63989	2001	10
63989	2966	7
63989	2993	7
63989	3588	5
63989	4214	7
63989	5081	9
63989	5630	7
63989	5680	7
63989	6547	8
63989	6880	5
63989	7791	6
63989	8074	6
63989	9253	10
63989	9919	8
63989	9989	8
63989	10162	6
63989	10620	7
63989	10719	7
63989	10793	10
63989	11499	8
63989	11577	5
63989	11597	9
63989	11617	7
63989	11757	9
63989	11759	7
63989	11771	8
63989	12355	9
63989	12531	9
63989	13759	6
63989	14227	8
63989	14289	6
63989	14741	9
63989	14833	6
63989	15315	8
63989	15809	9
63989	16498	8
63989	16742	7
63989	16894	8
63989	18671	8
63989	18679	10
63989	18897	8
63989	19815	7
63989	20507	9
63989	20787	8
63989	21881	8
63989	21995	6
63989	22101	10
63989	22147	8
63989	22319	10
63989	22535	7
63989	22729	10
63989	22789	10
63989	23273	10
63989	23289	8
63989	27655	10
63989	27787	6
63989	27899	10
63989	28121	7
63989	28171	10
63989	28223	6
63989	28297	6
63989	30276	10
