65678	121	8
65678	226	7
65678	813	8
65678	1254	9
65678	1257	8
65678	1535	7
65678	2993	8
65678	3515	6
65678	4214	6
65678	5114	10
65678	6154	9
65678	6171	8
65678	6746	8
65678	9736	5
65678	9919	6
65678	9989	8
65678	10620	6
65678	10687	3
65678	10793	6
65678	11757	9
65678	11771	10
65678	15039	6
65678	15451	8
65678	16498	10
65678	16894	10
65678	19815	8
65678	20507	8
65678	20787	7
65678	22319	6
65678	22535	9
65678	23755	6
65678	24415	8
65678	25157	2
65678	25161	5
65678	27899	6
65678	30503	9
