18750	20	8
18750	26	10
18750	30	10
18750	32	10
18750	43	9
18750	57	9
18750	145	9
18750	147	8
18750	154	8
18750	199	9
18750	205	9
18750	226	9
18750	227	9
18750	237	10
18750	245	9
18750	256	7
18750	258	8
18750	269	8
18750	322	9
18750	356	9
18750	384	10
18750	390	6
18750	395	8
18750	433	9
18750	437	9
18750	467	10
18750	514	7
18750	587	9
18750	634	8
18750	710	8
18750	759	8
18750	770	8
18750	777	10
18750	790	10
18750	801	10
18750	819	8
18750	877	10
18750	889	8
18750	1002	8
18750	1210	9
18750	1222	9
18750	1482	9
18750	1535	10
18750	1566	9
18750	1575	10
18750	1689	10
18750	1698	9
18750	1818	9
18750	1943	9
18750	1961	8
18750	2001	8
18750	2025	10
18750	2034	8
18750	2129	9
18750	2236	9
18750	2418	9
18750	2476	7
18750	2593	9
18750	2759	9
18750	2904	10
18750	2966	10
18750	3088	8
18750	3323	7
18750	3572	8
18750	3782	8
18750	3783	9
18750	3784	10
18750	3785	9
18750	3974	8
18750	4081	9
18750	4181	9
18750	4224	9
18750	4246	8
18750	4280	9
18750	4282	10
18750	4535	7
18750	4654	9
18750	4725	10
18750	4975	8
18750	4999	6
18750	5081	10
18750	5114	10
18750	5150	7
18750	5177	9
18750	5251	7
18750	5341	10
18750	5593	9
18750	5680	8
18750	5681	9
18750	5682	9
18750	5781	8
18750	6045	9
18750	6201	7
18750	6205	8
18750	6512	8
18750	6547	9
18750	6573	10
18750	6675	10
18750	6746	9
18750	6880	9
18750	6956	8
18750	6987	7
18750	7059	8
18750	7088	7
18750	7338	10
18750	7465	10
18750	7674	9
18750	7769	7
18750	7785	8
18750	7791	8
18750	8074	9
18750	8100	8
18750	8475	8
18750	8525	9
18750	8577	7
18750	8675	6
18750	8676	9
18750	8768	8
18750	8769	8
18750	8841	8
18750	8861	8
18750	8876	7
18750	8937	9
18750	9014	8
18750	9041	7
18750	9213	9
18750	9253	10
18750	9289	10
18750	9379	7
18750	9656	9
18750	9756	9
18750	9760	9
18750	9919	9
18750	9941	9
18750	9989	9
18750	10030	9
18750	10080	9
18750	10087	9
18750	10110	8
18750	10162	9
18750	10163	9
18750	10178	8
18750	10218	10
18750	10408	10
18750	10447	8
18750	10490	8
18750	10620	9
18750	10624	7
18750	10681	8
18750	10719	8
18750	10721	10
18750	10790	8
18750	10793	10
18750	10800	10
18750	11013	9
18750	11111	9
18750	11235	8
18750	11285	8
18750	11313	8
18750	11433	9
18750	11499	8
18750	11577	9
18750	11597	9
18750	11741	9
18750	11771	10
18750	11887	9
18750	12113	10
18750	12115	10
18750	12355	10
18750	12365	9
18750	12413	10
18750	12531	10
18750	13161	8
18750	13331	10
18750	13535	10
18750	13585	7
18750	13601	9
18750	13759	8
18750	13863	8
18750	14075	9
18750	14227	8
18750	14289	9
18750	14345	9
18750	14349	9
18750	14353	9
18750	14373	8
18750	14467	9
18750	14741	9
18750	14833	7
18750	14967	8
18750	15085	7
18750	15689	9
18750	16498	10
18750	16668	7
18750	16782	10
18750	16894	9
18750	17074	10
18750	17187	9
18750	17741	6
18750	18245	7
18750	18897	8
18750	19815	9
18750	20507	8
18750	20903	9
18750	22433	8
18750	23273	10
