47066	15	5
47066	20	3
47066	54	5
47066	121	7
47066	174	4
47066	194	7
47066	205	7
47066	223	4
47066	245	7
47066	263	6
47066	264	7
47066	265	6
47066	391	4
47066	411	3
47066	430	5
47066	448	2
47066	617	5
47066	618	5
47066	813	4
47066	898	5
47066	899	5
47066	900	5
47066	901	5
47066	902	6
47066	905	6
47066	906	5
47066	949	5
47066	967	5
47066	985	5
47066	986	4
47066	1016	4
47066	1138	6
47066	1254	4
47066	1358	6
47066	1362	6
47066	1614	5
47066	1731	5
47066	1818	4
47066	2116	5
47066	2516	3
47066	3438	5
47066	5114	8
47066	5258	7
47066	5306	5
47066	5369	3
47066	6772	8
47066	8514	8
47066	8666	7
47066	8675	6
47066	8934	6
47066	8995	5
47066	9040	5
47066	9252	8
47066	9465	8
47066	9724	8
47066	10092	8
47066	10119	6
47066	10620	3
47066	10687	1
47066	11737	4
47066	11843	6
47066	12069	5
47066	12231	4
47066	14075	5
47066	14837	1
47066	16498	5
47066	16742	4
47066	16918	6
47066	19647	6
47066	20847	6
47066	21327	5
47066	22297	7
47066	22433	8
47066	23273	6
47066	25389	4
47066	27821	7
47066	28249	6
47066	28701	6
47066	31964	5
