47217	1	10
47217	5	8
47217	19	9
47217	22	6
47217	30	9
47217	31	8
47217	32	9
47217	33	9
47217	44	10
47217	45	9
47217	47	8
47217	67	7
47217	80	8
47217	90	9
47217	94	8
47217	121	10
47217	136	9
47217	164	8
47217	170	10
47217	199	9
47217	205	9
47217	223	7
47217	226	7
47217	237	7
47217	245	10
47217	263	10
47217	267	9
47217	302	8
47217	317	8
47217	431	9
47217	457	9
47217	467	8
47217	513	9
47217	523	9
47217	578	9
47217	801	9
47217	813	7
47217	849	9
47217	889	7
47217	934	9
47217	1065	9
47217	1210	9
47217	1454	8
47217	1470	8
47217	1471	8
47217	1472	8
47217	1473	7
47217	1519	8
47217	1535	9
47217	1575	9
47217	1698	9
47217	1818	9
47217	1889	9
47217	1943	9
47217	2001	8
47217	2167	8
47217	2236	8
47217	2246	10
47217	2251	9
47217	2402	9
47217	2418	8
47217	2559	9
47217	2581	8
47217	2593	9
47217	2613	8
47217	2759	9
47217	2904	8
47217	2924	9
47217	3002	9
47217	3297	9
47217	3572	8
47217	3588	7
47217	3782	8
47217	3783	8
47217	3784	10
47217	3927	7
47217	4081	9
47217	4181	9
47217	4280	8
47217	4282	9
47217	4382	8
47217	4477	8
47217	4789	10
47217	5040	8
47217	5081	9
47217	5258	9
47217	5300	9
47217	5420	9
47217	5530	6
47217	5681	8
47217	5682	8
47217	5690	8
47217	5941	10
47217	6033	8
47217	6114	8
47217	6547	8
47217	6594	8
47217	7311	10
47217	7711	9
47217	7724	7
47217	7785	9
47217	9253	10
47217	9756	8
47217	9941	7
47217	10087	9
47217	10271	6
47217	10379	9
47217	10408	9
47217	10620	7
47217	10800	10
47217	10808	7
47217	10863	8
47217	11111	7
47217	11665	9
47217	11741	8
47217	11771	8
47217	11977	9
47217	12531	7
47217	12859	8
47217	13601	8
47217	14513	7
47217	14741	8
