37396	121	8
37396	205	7
37396	269	8
37396	1818	6
37396	2889	8
37396	3588	9
37396	3972	8
37396	4835	8
37396	5114	10
37396	6702	6
37396	8247	8
37396	8675	9
37396	9135	10
37396	9919	8
37396	10015	5
37396	10119	9
37396	10620	9
37396	11061	9
37396	16498	10
37396	16742	9
37396	16762	6
37396	17265	8
37396	18897	8
37396	20507	7
37396	20583	8
37396	20847	9
37396	22297	10
37396	23321	6
37396	24833	9
37396	25157	8
37396	26243	5
37396	27787	8
37396	28677	8
37396	28701	10
37396	28891	8
37396	29589	7
37396	30503	9
37396	30654	9
37396	31636	7
37396	31964	9
