4535	431	9
4535	849	7
4535	2001	10
4535	4224	9
4535	4565	9
4535	5081	8
4535	5114	10
4535	6547	8
4535	6746	10
4535	8408	9
4535	8675	6
4535	8769	5
4535	9253	10
4535	9756	9
4535	9941	9
4535	10020	6
4535	10396	6
4535	10495	7
4535	10719	6
4535	10863	9
4535	11061	10
4535	11597	7
4535	11617	7
4535	11751	7
4535	11981	8
4535	12403	8
4535	13601	9
4535	13659	5
4535	13759	9
4535	14027	7
4535	14131	7
4535	14199	6
4535	14349	9
4535	14719	9
4535	14741	7
4535	14813	8
4535	14967	6
4535	15051	7
4535	15225	6
4535	15809	8
4535	16498	7
4535	16774	8
4535	17074	8
4535	18153	7
4535	18229	8
4535	18507	7
4535	18679	9
4535	18857	6
4535	19111	8
4535	19221	8
4535	19285	5
4535	19365	8
4535	19489	8
4535	19815	6
4535	20047	5
4535	20507	8
4535	20853	7
4535	20899	9
4535	21039	9
4535	21273	6
4535	21405	8
4535	21511	6
4535	21659	7
4535	21855	8
4535	21863	7
4535	22147	8
4535	22265	8
4535	22297	9
4535	22789	8
4535	23199	8
4535	23225	8
4535	23273	10
4535	23277	8
4535	23703	8
4535	23847	9
4535	24913	7
4535	24997	9
4535	25159	8
4535	26055	9
4535	26213	8
4535	26349	7
4535	27821	9
4535	28025	7
4535	28121	7
4535	28171	8
4535	28701	9
4535	28825	7
4535	28907	8
4535	28999	7
4535	29067	7
4535	29317	6
4535	30276	9
4535	30831	8
4535	30902	7
4535	30925	7
4535	31043	9
4535	31389	8
4535	32526	9
