52054	22	10
52054	30	9
52054	31	9
52054	50	9
52054	94	10
52054	123	10
52054	136	9
52054	154	10
52054	182	10
52054	223	10
52054	225	9
52054	238	9
52054	247	10
52054	286	8
52054	317	10
52054	355	9
52054	392	10
52054	435	10
52054	641	10
52054	642	9
52054	712	7
52054	763	7
52054	813	9
52054	814	10
52054	815	8
52054	985	8
52054	1094	10
52054	1237	10
52054	1498	10
52054	1563	9
52054	1573	8
52054	1723	10
52054	2020	9
52054	2144	10
52054	2559	9
52054	2904	10
52054	4948	10
52054	5091	10
52054	5996	10
52054	6152	10
