38980	223	9
38980	552	10
38980	1313	10
38980	2236	10
38980	2952	10
38980	3446	8
38980	3588	10
38980	5355	10
38980	5681	10
38980	6634	10
38980	6707	8
38980	7058	8
38980	8624	10
38980	8841	7
38980	8934	10
38980	8986	7
38980	9136	8
38980	9253	10
38980	9745	10
38980	9981	10
38980	10156	8
38980	10161	9
38980	10163	10
38980	10197	7
38980	10336	8
38980	10444	10
38980	10447	8
38980	10588	10
38980	10702	8
38980	10793	8
38980	10798	9
38980	11111	10
38980	11285	6
38980	11385	10
38980	11499	7
38980	11759	10
38980	11761	8
38980	11837	8
38980	12677	4
38980	12753	10
38980	12967	7
38980	13411	9
