32791	20	7
32791	24	8
32791	54	8
32791	57	10
32791	121	9
32791	167	9
32791	174	5
32791	180	8
32791	181	8
32791	189	7
32791	190	7
32791	205	10
32791	245	10
32791	249	8
32791	297	7
32791	330	7
32791	419	9
32791	442	7
32791	449	8
32791	450	8
32791	451	8
32791	469	7
32791	504	6
32791	517	8
32791	536	9
32791	564	10
32791	760	6
32791	846	8
32791	936	8
32791	1016	10
32791	2248	7
32791	2262	7
32791	3588	9
32791	3958	8
32791	4015	8
32791	7674	8
32791	8247	7
32791	8460	8
32791	8675	7
32791	9863	8
32791	10030	8
32791	10460	8
32791	10620	8
32791	11739	8
32791	11843	10
32791	15809	8
32791	16498	9
32791	16742	9
