63433	15	10
63433	20	10
63433	121	10
63433	154	10
63433	170	10
63433	223	10
63433	225	7
63433	245	10
63433	249	10
63433	269	9
63433	813	10
63433	857	9
63433	1254	9
63433	1257	10
63433	1559	10
63433	2012	10
63433	2229	10
63433	2471	8
63433	4155	10
63433	5114	10
63433	5958	8
63433	6033	9
63433	6811	9
63433	8525	10
63433	8740	9
63433	10620	10
63433	11843	10
63433	12859	9
63433	14719	10
63433	15323	10
63433	17265	9
63433	20507	9
63433	20899	9
63433	22777	9
63433	23273	10
63433	23321	9
63433	23755	9
63433	25389	9
63433	26055	10
63433	28171	10
