14638	121	9
14638	149	9
14638	226	9
14638	431	9
14638	853	10
14638	1535	10
14638	1575	10
14638	2904	10
14638	4898	9
14638	5114	10
14638	5958	10
14638	6547	10
14638	6702	8
14638	6707	7
14638	9041	8
14638	9982	8
14638	10321	7
14638	11013	8
14638	11111	10
14638	11757	9
14638	12355	7
14638	12711	7
14638	13601	9
14638	14353	9
14638	15605	7
14638	16498	8
14638	16592	10
14638	16668	8
14638	17513	6
14638	18277	9
14638	18295	10
14638	18507	9
14638	20785	9
14638	20787	9
14638	21439	7
14638	21881	9
14638	22043	8
14638	22145	10
14638	22265	9
14638	22319	10
14638	23333	9
14638	25567	7
14638	27899	10
14638	28223	10
14638	30276	10
14638	30749	8
