58030	20	3
58030	24	7
58030	28	8
58030	121	7
58030	136	8
58030	137	8
58030	138	8
58030	139	8
58030	189	6
58030	190	6
58030	248	5
58030	263	10
58030	264	8
58030	265	8
58030	379	6
58030	392	9
58030	401	6
58030	430	6
58030	459	6
58030	460	5
58030	461	6
58030	462	7
58030	463	6
58030	464	7
58030	465	6
58030	479	7
58030	522	9
58030	846	7
58030	940	5
58030	949	8
58030	1161	7
58030	1818	7
58030	2107	8
58030	2680	7
58030	2993	6
58030	3503	4
58030	3848	8
58030	3958	7
58030	4155	7
58030	4999	5
58030	5114	7
58030	5150	6
58030	5258	8
58030	5675	6
58030	6115	7
58030	8934	6
