41028	20	9
41028	68	8
41028	121	9
41028	129	10
41028	223	9
41028	225	10
41028	519	9
41028	550	9
41028	813	10
41028	857	10
41028	1254	10
41028	1559	9
41028	1604	10
41028	1691	9
41028	2589	8
41028	2993	10
41028	3503	9
41028	3791	9
41028	5231	10
41028	5530	10
41028	5958	8
41028	7088	9
41028	8407	9
41028	8465	9
41028	8525	10
41028	9201	9
41028	9513	9
41028	9919	8
41028	9981	9
41028	10080	10
41028	10507	9
41028	11013	9
41028	11499	9
41028	18097	9
41028	20853	9
41028	26243	10
