44246	68	7
44246	121	9
44246	205	8
44246	225	7
44246	246	6
44246	269	6
44246	392	8
44246	430	9
44246	442	5
44246	482	6
44246	594	5
44246	813	7
44246	874	7
44246	936	5
44246	1482	8
44246	1818	7
44246	2993	6
44246	3588	7
44246	4898	6
44246	5114	10
44246	5530	7
44246	6421	9
44246	6702	7
44246	6772	7
44246	7088	7
44246	8514	8
44246	9135	8
44246	9252	7
44246	9465	8
44246	9724	8
44246	9919	6
44246	10092	7
44246	11013	8
44246	11061	8
44246	13403	7
44246	14513	7
44246	16498	7
44246	17265	7
44246	18115	8
44246	18277	5
44246	20507	8
44246	22297	7
44246	23321	7
44246	27821	8
44246	28171	8
44246	28701	7
