43286	170	8
43286	249	7
43286	263	7
43286	288	8
43286	411	7
43286	762	7
43286	813	8
43286	1536	6
43286	1669	8
43286	2889	8
43286	4835	7
43286	4898	8
43286	5114	9
43286	5258	7
43286	5958	7
43286	6033	8
43286	6702	9
43286	6811	7
43286	7592	7
43286	8247	7
43286	8407	7
43286	8525	7
43286	9513	8
43286	9790	7
43286	9863	8
43286	10049	7
43286	10080	7
43286	10620	8
43286	11499	7
43286	11771	8
43286	15809	7
43286	16498	9
43286	16706	7
43286	16894	7
43286	17265	9
43286	18397	8
43286	18897	7
43286	20359	8
43286	20507	7
43286	22043	9
43286	23273	8
43286	23321	8
43286	23755	7
43286	23775	7
43286	24415	8
43286	27787	7
43286	28171	9
43286	28677	8
43286	28755	8
43286	32282	9
