62538	1	9
62538	20	7
62538	30	8
62538	43	9
62538	164	10
62538	199	10
62538	205	9
62538	918	9
62538	1575	9
62538	2001	8
62538	2025	7
62538	2904	10
62538	5114	10
62538	6547	7
62538	6702	8
62538	9253	10
62538	9919	8
62538	9969	9
62538	10620	7
62538	11061	9
62538	11111	7
62538	11577	9
62538	11617	7
62538	11757	7
62538	11887	7
62538	13601	9
62538	14345	6
62538	14513	9
62538	15335	10
62538	16498	9
62538	17265	9
62538	18115	9
62538	19815	9
62538	21881	6
62538	22199	8
62538	22319	9
62538	22535	9
62538	23273	8
62538	27899	6
62538	28121	8
62538	28171	9
62538	28623	7
62538	28677	7
62538	28907	8
62538	30831	9
62538	31043	9
62538	31240	7
62538	31637	7
62538	31859	9
