38711	19	10
38711	150	9
38711	156	7
38711	164	10
38711	165	8
38711	189	7
38711	190	7
38711	199	10
38711	202	10
38711	226	9
38711	228	10
38711	270	8
38711	323	9
38711	339	10
38711	376	9
38711	405	8
38711	430	8
38711	431	10
38711	433	10
38711	437	8
38711	457	10
38711	468	9
38711	513	10
38711	522	10
38711	523	10
38711	559	7
38711	570	10
38711	578	10
38711	584	8
38711	597	8
38711	790	9
38711	889	9
38711	1030	8
38711	1085	8
38711	1107	8
38711	1210	10
38711	1352	8
38711	1430	8
38711	1519	10
38711	1535	9
38711	1594	10
38711	1689	10
38711	1818	8
38711	1833	8
38711	1943	7
38711	2025	9
38711	2141	10
38711	2167	9
38711	2236	9
38711	2404	7
38711	2593	10
38711	2596	10
38711	2800	10
38711	2966	8
38711	2981	10
38711	3342	10
38711	3702	7
38711	3713	8
38711	3782	10
38711	3783	10
38711	3829	9
38711	4059	9
38711	4087	7
38711	4181	10
38711	4280	10
38711	4282	10
38711	4471	8
38711	4672	9
38711	4901	8
38711	5114	9
38711	5177	9
38711	5204	10
38711	5205	10
38711	5341	8
38711	5630	9
38711	6007	8
38711	6280	4
38711	6372	9
38711	6421	6
38711	6573	9
38711	6624	7
38711	6637	9
38711	6880	7
38711	6954	10
38711	7193	10
38711	7711	10
38711	7724	9
38711	8100	8
38711	8142	10
38711	8475	8
38711	8487	8
38711	9135	7
38711	9253	9
38711	9513	9
38711	9760	10
38711	9919	7
38711	10029	9
38711	10087	9
38711	10389	10
38711	10408	9
38711	10620	10
38711	10624	8
38711	10863	8
38711	11111	9
38711	11411	6
38711	11577	10
38711	11701	9
38711	12053	8
38711	12355	10
38711	12445	8
38711	12477	9
38711	13125	10
38711	13601	10
38711	13807	5
38711	14189	8
38711	14293	8
38711	15037	8
38711	15775	9
38711	16201	10
38711	16498	9
38711	16528	7
38711	16762	8
38711	16782	10
38711	17121	8
38711	17187	8
38711	19315	5
38711	20889	8
38711	22319	8
38711	22789	10
38711	23283	10
38711	25183	9
38711	26243	7
38711	27899	8
38711	27969	8
