30725	20	8
30725	121	6
30725	136	8
30725	137	9
30725	138	9
30725	139	9
30725	170	10
30725	245	8
30725	249	8
30725	269	7
30725	442	4
30725	449	6
30725	450	7
30725	451	8
30725	452	7
30725	461	7
30725	463	7
30725	464	7
30725	481	8
30725	482	8
30725	550	7
30725	558	9
30725	594	5
30725	627	9
30725	779	6
30725	780	6
30725	781	9
30725	813	10
30725	874	7
30725	905	7
30725	906	8
30725	936	6
30725	961	8
30725	1132	7
30725	1327	8
30725	1363	8
30725	1364	9
30725	1365	9
30725	1366	9
30725	1367	9
30725	1368	6
30725	1369	3
30725	1482	8
30725	1505	8
30725	1506	7
30725	1604	10
30725	1606	7
30725	1614	7
30725	1674	7
30725	1842	9
30725	2112	7
30725	2116	8
30725	2171	6
30725	2472	7
30725	2512	5
30725	2513	3
30725	2514	4
30725	2515	5
30725	2597	7
30725	2682	7
30725	2705	7
30725	2706	7
30725	2709	7
30725	2985	5
30725	3226	9
30725	3588	6
30725	3655	7
30725	3972	7
30725	4155	8
30725	4447	8
30725	5029	8
30725	5348	8
30725	5460	8
30725	6115	8
30725	6198	7
30725	6231	6
30725	6325	7
30725	6438	9
30725	6467	5
30725	6811	8
30725	6951	7
30725	7305	6
30725	7471	6
30725	7674	8
30725	8246	7
30725	8331	9
30725	8609	7
30725	9919	6
30725	9963	4
30725	9981	7
30725	10015	4
30725	10030	8
30725	10589	6
30725	10686	6
30725	10703	7
30725	11061	9
30725	11703	7
30725	11771	8
30725	12117	5
30725	12365	8
30725	12753	7
30725	12859	8
30725	13667	4
30725	14075	6
30725	14719	8
30725	14735	6
30725	14837	8
30725	15489	6
30725	15809	6
30725	16011	6
30725	16498	9
30725	16742	8
30725	16870	6
30725	16894	7
30725	16918	8
30725	17265	9
30725	18177	7
30725	18179	8
30725	18277	5
30725	18397	7
30725	18429	6
30725	19363	8
30725	20507	6
30725	20583	8
30725	20767	6
30725	20853	5
30725	20899	8
30725	21185	9
30725	21327	7
30725	21419	4
30725	21507	3
30725	21867	5
30725	22297	7
30725	22433	6
30725	23273	9
30725	23321	7
30725	23755	7
30725	24231	5
30725	24277	8
30725	24405	9
30725	24415	6
30725	24439	7
30725	24833	7
30725	25157	6
30725	25161	8
30725	25303	8
30725	25341	8
30725	25389	8
30725	26055	9
30725	26243	7
30725	26443	5
30725	27663	9
30725	28171	9
30725	28249	6
30725	28479	3
30725	28701	8
30725	28755	10
30725	28891	10
30725	28927	7
30725	29854	6
30725	30230	8
30725	30321	6
30725	30413	7
30725	30503	6
30725	30654	9
30725	30885	6
30725	31098	10
30725	31289	6
30725	31376	9
30725	31378	7
30725	31636	6
30725	31904	4
30725	31964	10
30725	32282	9
30725	32365	8
30725	32370	7
30725	32935	10
30725	33254	7
30725	33338	8
