37846	482	7
37846	1691	7
37846	1816	10
37846	2263	6
37846	2970	6
37846	2993	8
37846	3588	8
37846	5114	9
37846	5958	8
37846	6702	10
37846	6951	7
37846	8407	8
37846	8675	8
37846	9982	10
37846	11499	8
37846	11843	8
37846	12049	7
37846	12859	10
37846	13055	8
37846	13535	9
37846	14513	8
37846	14719	9
37846	15133	5
37846	15809	10
37846	16498	10
37846	16694	8
37846	18115	8
37846	18397	9
37846	18897	10
37846	20847	9
37846	20899	9
37846	21507	5
37846	22043	10
37846	23273	10
37846	24227	10
37846	26055	8
37846	27787	10
37846	31289	8
