15291	53	9
15291	199	9
15291	417	10
15291	431	10
15291	523	5
15291	853	10
15291	934	10
15291	1195	10
15291	1222	10
15291	1571	8
15291	1689	7
15291	1840	8
15291	1889	9
15291	2034	10
15291	2236	10
15291	3457	9
15291	3470	9
15291	3652	9
15291	3712	8
15291	3731	10
15291	4752	9
15291	5630	10
15291	6045	8
15291	6547	9
15291	6746	10
15291	7054	10
15291	7674	7
15291	7711	6
15291	8074	8
15291	8525	9
15291	9989	9
15291	10029	10
15291	10080	9
15291	10161	7
15291	10321	4
15291	10408	9
15291	10620	10
15291	11111	10
15291	11319	10
15291	12189	8
15291	13807	9
15291	14227	9
15291	14289	8
15291	14345	10
15291	14373	8
15291	15037	9
15291	15809	9
15291	16498	10
15291	16592	7
15291	18153	9
