60043	30	10
60043	44	8
60043	46	10
60043	47	10
60043	54	7
60043	60	10
60043	102	5
60043	120	10
60043	145	8
60043	147	8
60043	149	10
60043	154	7
60043	164	10
60043	199	10
60043	202	9
60043	226	9
60043	227	10
60043	256	10
60043	257	10
60043	322	8
60043	356	9
60043	387	6
60043	389	8
60043	401	10
60043	431	10
60043	433	10
60043	523	10
60043	529	10
60043	530	6
60043	532	7
60043	548	10
60043	572	10
60043	578	6
60043	586	8
60043	609	10
60043	819	4
60043	853	10
60043	877	10
60043	957	5
60043	974	7
60043	1033	5
60043	1140	9
60043	1204	8
60043	1212	8
60043	1222	8
60043	1482	9
60043	1535	6
60043	1562	10
60043	1579	7
60043	1587	8
60043	1686	9
60043	1689	10
60043	1723	8
60043	1726	7
60043	1738	7
60043	1815	9
60043	1838	10
60043	1860	10
60043	1887	10
60043	1914	8
60043	1943	8
60043	1956	10
60043	1965	7
60043	2001	10
60043	2034	10
60043	2167	9
60043	2210	10
60043	2236	10
60043	2246	10
60043	2476	5
60043	2593	10
60043	2594	9
60043	2602	10
60043	2683	10
60043	2889	10
60043	2924	9
60043	2985	7
60043	2994	9
60043	3001	10
60043	3087	10
60043	3342	5
60043	3457	7
60043	3508	10
60043	3588	10
60043	3655	10
60043	3731	9
60043	3782	10
60043	3783	10
60043	4059	7
60043	4087	10
60043	4181	10
60043	4196	10
60043	4224	10
60043	4280	10
60043	4282	10
60043	4450	9
60043	4472	9
60043	4722	9
60043	4725	8
60043	4752	8
60043	4789	10
60043	4835	10
60043	4898	10
60043	5081	10
60043	5177	6
60043	5178	6
60043	5204	10
60043	5205	10
60043	5300	9
60043	5593	10
60043	5630	9
60043	5680	8
60043	5681	10
60043	6045	10
60043	6351	7
60043	6500	6
60043	6512	7
60043	6591	10
60043	6594	8
60043	6624	10
60043	6707	5
60043	6746	10
60043	6948	10
60043	6954	10
60043	7054	10
60043	7059	8
60043	7465	10
60043	7791	10
60043	8476	10
60043	8560	5
60043	8768	10
60043	8861	6
