45814	20	9
45814	199	9
45814	269	10
45814	512	9
45814	513	9
45814	523	9
45814	759	9
45814	819	5
45814	877	8
45814	1194	7
45814	1375	10
45814	1535	8
45814	1829	9
45814	1878	10
45814	2034	9
45814	2154	7
45814	2236	10
45814	2570	9
45814	2890	10
45814	3731	7
45814	5042	7
45814	7054	8
45814	7593	6
45814	8142	8
45814	8246	7
45814	8425	9
45814	9989	8
45814	10162	7
45814	10408	6
45814	10589	7
45814	11577	1
45814	12355	7
45814	12477	8
45814	13335	9
45814	13667	9
45814	14227	7
45814	14289	6
45814	15039	5
45814	15605	7
45814	16528	5
45814	16870	10
45814	17121	1
45814	17513	6
45814	17895	8
45814	18507	9
45814	20583	9
45814	21995	8
45814	22319	8
45814	22789	9
45814	23289	6
45814	23333	5
45814	29974	6
45814	31043	9
