35663	30	6
35663	33	8
35663	71	7
35663	150	7
35663	226	7
35663	317	9
35663	357	7
35663	384	7
35663	777	9
35663	790	9
35663	889	7
35663	1195	7
35663	1482	8
35663	1519	8
35663	1535	9
35663	1575	10
35663	1691	7
35663	1726	7
35663	1818	8
35663	1889	8
35663	2025	8
35663	2251	9
35663	2476	8
35663	2581	8
35663	2904	10
35663	3342	8
35663	3588	8
35663	3927	8
35663	4224	8
35663	4654	7
35663	4725	7
35663	5114	8
35663	5682	7
35663	6547	8
35663	6573	8
35663	6746	8
35663	6880	7
35663	7593	7
35663	7817	8
35663	8074	7
35663	9253	10
35663	9756	9
35663	10110	8
35663	10163	7
35663	10620	9
35663	10793	8
35663	11433	7
35663	11757	8
35663	11759	8
35663	14345	7
35663	14467	8
35663	14741	8
35663	16005	8
35663	16498	8
35663	16668	8
35663	18295	9
