7638	20	7
7638	57	8
7638	105	6
7638	114	8
7638	121	7
7638	136	8
7638	137	8
7638	138	8
7638	139	8
7638	154	6
7638	174	7
7638	189	6
7638	223	8
7638	225	5
7638	245	8
7638	269	5
7638	379	7
7638	430	7
7638	448	6
7638	459	6
7638	460	6
7638	461	6
7638	462	6
7638	463	6
7638	464	6
7638	465	6
7638	466	6
7638	502	6
7638	564	7
7638	594	6
7638	761	6
7638	813	9
7638	891	6
7638	892	6
7638	893	6
7638	894	6
7638	895	6
7638	896	6
7638	897	7
7638	898	6
7638	899	6
7638	900	6
7638	901	6
7638	902	7
7638	903	6
7638	904	6
7638	905	6
7638	906	6
7638	908	7
7638	984	6
7638	985	6
7638	986	6
7638	987	5
7638	1074	6
7638	1094	6
7638	1237	6
7638	1238	6
7638	1482	7
7638	1604	7
7638	1818	8
7638	2020	6
7638	2107	6
7638	2385	6
7638	2386	6
7638	2472	6
7638	2490	6
7638	2520	6
7638	2680	6
7638	3015	5
7638	3503	7
7638	3588	6
7638	3848	6
7638	4155	6
7638	4898	7
7638	5114	7
7638	5252	6
7638	6033	8
7638	6421	7
7638	6444	7
7638	6702	7
7638	6941	6
7638	7592	7
7638	7674	8
7638	8311	7
7638	8740	6
7638	9834	8
7638	10049	8
7638	12859	7
7638	13667	5
7638	16498	7
7638	18179	8
7638	19951	7
7638	24277	8
7638	25161	5
