18210	71	5
18210	121	7
18210	157	7
18210	189	4
18210	249	7
18210	334	9
18210	430	7
18210	746	4
18210	849	7
18210	850	4
18210	853	9
18210	907	9
18210	1535	7
18210	1575	8
18210	1639	4
18210	1887	8
18210	2034	7
18210	3092	7
18210	4814	7
18210	4866	3
18210	5060	9
18210	5391	4
18210	5681	9
18210	6746	10
18210	8449	5
18210	8634	7
18210	9756	9
18210	9926	7
18210	11123	7
18210	12015	8
18210	14467	9
18210	16890	7
18210	18507	10
18210	19257	7
18210	19365	8
18210	19671	9
18210	21105	9
18210	22265	10
18210	23283	7
18210	24211	8
18210	27727	9
18210	31043	10
