70529	101	7
70529	145	8
70529	147	8
70529	177	8
70529	390	8
70529	853	9
70529	969	8
70529	1530	8
70529	1555	8
70529	1689	9
70529	1722	8
70529	1723	7
70529	2104	9
70529	2129	8
70529	2167	9
70529	2926	8
70529	2927	9
70529	2993	8
70529	3457	9
70529	3470	9
70529	4059	9
70529	4181	10
70529	4214	8
70529	4551	8
70529	4720	6
70529	4722	7
70529	4752	9
70529	5835	7
70529	6045	8
70529	6201	8
70529	6351	9
70529	6547	9
70529	6746	9
70529	7054	9
70529	7817	7
70529	8074	9
70529	8536	8
70529	8768	9
70529	8861	4
70529	9041	8
70529	9330	8
70529	9656	8
70529	9922	7
70529	9989	9
70529	10067	9
70529	10110	8
70529	10397	9
70529	10620	9
70529	10793	8
70529	11887	9
70529	12189	9
70529	13655	9
70529	13759	9
70529	14227	9
70529	14289	9
70529	14813	7
70529	15039	8
70529	16067	9
70529	16397	6
70529	16498	10
70529	17643	9
70529	17741	9
70529	17827	8
70529	17895	9
70529	18195	9
70529	18245	9
70529	18247	8
70529	18897	9
70529	19151	8
70529	20507	8
70529	20517	9
70529	20785	9
70529	21405	9
70529	21647	9
70529	23673	9
