33149	20	5
33149	22	6
33149	24	8
33149	33	6
33149	59	4
33149	64	5
33149	68	6
33149	121	8
33149	149	3
33149	189	5
33149	226	7
33149	245	8
33149	269	6
33149	356	1
33149	384	4
33149	459	5
33149	846	8
33149	995	7
33149	1482	6
33149	1535	9
33149	1575	10
33149	1604	6
33149	2001	7
33149	2026	6
33149	2107	7
33149	2167	8
33149	2752	7
33149	2904	9
33149	2993	3
33149	3455	3
33149	3457	4
33149	3848	8
33149	4015	6
33149	4053	7
33149	4181	5
33149	4214	2
33149	4224	5
33149	4752	3
33149	4789	8
33149	5114	9
33149	6547	8
33149	8074	6
33149	9513	7
33149	9919	5
33149	10012	8
33149	10087	9
33149	10620	9
33149	11499	8
33149	11741	9
33149	11859	2
33149	12549	2
33149	12859	6
33149	14829	6
33149	16011	4
33149	16498	9
33149	16762	7
33149	17729	4
33149	18397	7
33149	18897	7
33149	20509	6
33149	22297	9
33149	22319	7
33149	25161	6
33149	25781	8
