41498	76	7
41498	77	8
41498	80	8
41498	85	9
41498	86	6
41498	93	6
41498	94	6
41498	120	6
41498	195	7
41498	232	10
41498	237	9
41498	372	8
41498	433	8
41498	443	7
41498	552	9
41498	1138	8
41498	1689	10
41498	1915	8
41498	2251	10
41498	2581	8
41498	3366	1
41498	3927	7
41498	4224	8
41498	4985	9
41498	5081	8
41498	6288	4
41498	6336	10
41498	6547	9
41498	6746	8
41498	8424	6
41498	8525	8
41498	8536	1
41498	8769	7
41498	8841	7
41498	9041	6
41498	9253	9
41498	9989	10
41498	10020	7
41498	10067	9
41498	10087	9
41498	10153	9
41498	10278	9
41498	10793	6
41498	10808	8
41498	11597	6
41498	11741	9
41498	11759	8
41498	11837	8
41498	12189	9
41498	13125	9
41498	13333	9
41498	13599	8
41498	13601	10
41498	13659	9
41498	13759	9
41498	14075	7
41498	14283	5
41498	14289	8
41498	14467	5
41498	14741	7
41498	14749	9
41498	14811	9
41498	14833	8
41498	15051	8
41498	15225	7
41498	16353	8
41498	16498	10
41498	16512	7
41498	16524	9
41498	16668	7
41498	16706	8
41498	16742	9
41498	17265	9
41498	18119	8
41498	18153	7
41498	18247	5
41498	18295	6
41498	18679	9
41498	18767	6
41498	18857	7
41498	18897	8
41498	19319	10
41498	19365	9
41498	20057	9
41498	20583	9
41498	20785	7
41498	21843	8
41498	21881	8
41498	21995	8
41498	22297	9
41498	22319	7
41498	22729	9
41498	22789	10
41498	23281	8
41498	23289	9
