32204	20	7
32204	59	4
32204	146	6
32204	189	5
32204	190	5
32204	223	6
32204	225	9
32204	241	6
32204	245	10
32204	431	8
32204	457	8
32204	487	7
32204	576	3
32204	813	7
32204	855	9
32204	987	9
32204	1195	10
32204	1579	10
32204	1691	10
32204	1840	10
32204	2104	7
32204	2924	10
32204	2966	10
32204	2993	8
32204	3392	9
32204	3455	8
32204	3712	10
32204	4214	8
32204	4224	9
32204	4789	10
32204	5081	9
32204	5341	10
32204	5680	7
32204	5764	10
32204	5958	9
32204	6007	10
32204	6201	10
32204	6347	8
32204	6547	9
32204	7088	9
32204	7468	10
32204	7593	7
32204	7769	6
32204	7817	6
32204	7858	9
32204	8407	9
32204	8516	8
32204	8630	10
32204	9041	6
32204	9181	8
32204	9367	8
32204	9379	6
32204	9790	8
32204	10067	10
32204	10087	8
32204	10604	10
32204	10638	6
32204	10719	8
32204	10793	9
32204	10794	7
32204	11111	10
32204	11319	10
32204	11597	9
32204	11617	10
32204	11741	8
32204	11757	9
32204	12189	10
32204	12549	10
32204	13333	8
32204	13469	10
32204	13663	8
32204	13759	9
32204	14027	8
32204	14199	7
32204	14227	10
32204	14741	9
32204	14813	9
32204	14893	10
32204	14967	9
32204	15451	10
32204	15583	10
32204	15809	10
32204	16067	8
32204	16498	5
32204	16934	9
32204	17074	9
32204	17641	10
32204	18001	7
32204	18247	5
32204	18671	10
32204	18753	8
32204	20045	7
32204	20047	7
32204	20507	10
32204	20785	7
32204	21939	8
32204	23233	7
32204	23847	9
32204	24701	8
32204	24703	7
32204	28999	10
32204	30363	7
32204	30503	9
