36071	223	8
36071	226	10
36071	269	10
36071	270	7
36071	356	8
36071	777	9
36071	1535	9
36071	1686	7
36071	1887	9
36071	2001	7
36071	2167	8
36071	2476	10
36071	3092	8
36071	3588	9
36071	4181	9
36071	4224	9
36071	4898	9
36071	5530	9
36071	6707	9
36071	6746	8
36071	6793	8
36071	6880	7
36071	8460	6
36071	9136	7
36071	9756	8
36071	9919	8
36071	9926	8
36071	10087	8
36071	10161	8
36071	10165	8
36071	10620	8
36071	11111	8
36071	11757	5
36071	11981	8
36071	12291	7
36071	14713	8
36071	16498	9
36071	16742	8
36071	17513	5
36071	19815	7
36071	20507	9
36071	20583	10
36071	21105	8
36071	22145	10
36071	22319	8
36071	23199	9
36071	23251	8
36071	23317	8
36071	23673	8
36071	27899	7
