33967	527	8
33967	1195	9
33967	1840	9
33967	2167	8
33967	3229	8
33967	3712	9
33967	4181	9
33967	4224	8
33967	5042	9
33967	5958	7
33967	6547	7
33967	6956	8
33967	7088	8
33967	7593	8
33967	8074	8
33967	8407	9
33967	8465	7
33967	8769	8
33967	8841	7
33967	9919	8
33967	10110	9
33967	10521	8
33967	10620	9
33967	10719	8
33967	10793	7
33967	11111	8
33967	11319	9
33967	11553	7
33967	11617	10
33967	11757	9
33967	13659	9
33967	13759	9
33967	14713	8
33967	14741	10
33967	14749	8
33967	14813	8
33967	14967	8
33967	15037	5
33967	15451	8
33967	15583	8
33967	15879	6
33967	16498	9
33967	16762	9
33967	17247	8
33967	17265	9
33967	17729	9
33967	18277	9
33967	18671	10
33967	18897	9
33967	19021	10
33967	19163	8
33967	19221	9
33967	19775	6
33967	19815	10
33967	20047	8
33967	20507	9
33967	21405	7
33967	21881	7
33967	22319	9
33967	22535	9
33967	23233	9
33967	23289	7
33967	23309	8
33967	23755	8
33967	23847	8
33967	24439	9
33967	24703	9
33967	25157	9
33967	25283	7
33967	25397	9
33967	25429	7
33967	25731	8
33967	25879	8
33967	26243	8
33967	26441	7
33967	26443	7
33967	27775	8
33967	27787	9
33967	27899	9
33967	28121	9
33967	28171	9
33967	28223	7
33967	28297	9
33967	28497	9
33967	28677	9
33967	28819	8
33967	28907	9
33967	28999	8
33967	29095	9
33967	29803	9
33967	30240	9
33967	30307	7
