36969	121	8
36969	1292	8
36969	1535	9
36969	1575	9
36969	2001	10
36969	2167	9
36969	2904	10
36969	4181	10
36969	5114	10
36969	6547	9
36969	9919	8
36969	10087	9
36969	10620	8
36969	11061	10
36969	11741	10
36969	11757	8
36969	11759	8
36969	11771	8
36969	12355	9
36969	13759	9
36969	14719	9
36969	14813	8
36969	15809	8
36969	16498	9
36969	16762	8
36969	16894	9
36969	18679	9
36969	19221	8
36969	19815	9
36969	20785	8
36969	21405	8
36969	22135	8
36969	22199	8
36969	22297	10
36969	22319	8
36969	22535	8
36969	23273	10
36969	27821	8
36969	28677	9
