30055	16	6
30055	149	5
30055	243	7
30055	270	6
30055	405	7
30055	489	7
30055	719	9
30055	736	5
30055	741	4
30055	746	6
30055	747	6
30055	755	6
30055	853	7
30055	877	9
30055	1041	7
30055	1222	7
30055	1535	7
30055	1562	8
30055	2148	7
30055	2236	7
30055	2238	8
30055	3092	5
30055	3210	8
30055	3389	7
30055	3457	6
30055	3470	7
30055	3656	5
30055	3702	8
30055	5719	7
30055	5902	7
30055	6547	8
30055	6880	8
30055	8634	6
30055	8915	8
30055	9919	8
30055	10067	6
30055	10161	7
30055	10418	9
30055	10620	8
30055	11111	7
30055	11266	8
30055	11771	9
30055	15291	7
30055	16894	9
30055	20689	7
30055	22673	7
30055	23289	9
