33964	76	8
33964	77	9
33964	552	9
33964	859	7
33964	874	9
33964	1132	8
33964	1313	7
33964	1915	8
33964	2001	10
33964	2397	9
33964	2398	8
33964	2961	9
33964	4565	10
33964	4884	8
33964	4985	8
33964	6702	9
33964	7081	8
33964	8624	9
33964	9756	10
33964	10153	9
33964	10155	9
33964	10444	9
33964	11385	6
33964	11751	9
33964	11783	9
33964	11981	10
33964	12651	7
33964	14349	9
33964	14829	8
33964	15785	8
33964	15793	10
33964	16157	8
33964	16385	8
33964	16498	9
33964	18679	10
33964	20159	9
33964	20479	8
33964	20509	8
33964	21573	9
33964	21603	8
33964	21659	10
33964	22043	8
33964	22297	9
33964	22663	7
33964	24133	8
33964	25519	8
33964	25687	9
33964	25939	8
33964	26243	9
33964	27525	9
33964	27821	9
33964	28223	9
33964	28701	9
33964	28907	8
33964	28927	9
33964	31318	6
33964	31630	7
33964	31706	8
33964	32108	9
33964	32551	9
33964	32681	9
33964	33558	8
