62242	226	7
62242	849	6
62242	934	6
62242	1117	6
62242	1118	7
62242	1889	10
62242	2167	10
62242	4181	8
62242	4224	9
62242	4382	6
62242	5114	10
62242	5680	6
62242	6347	8
62242	6547	8
62242	6880	8
62242	8516	8
62242	9253	9
62242	10165	10
62242	10620	8
62242	11111	9
62242	11757	9
62242	13807	4
62242	15037	9
62242	15051	8
62242	15085	6
62242	15225	8
62242	16099	7
62242	16608	1
62242	16762	8
62242	18153	10
62242	18507	6
62242	18897	8
62242	19111	8
62242	19815	10
62242	21603	9
62242	21881	8
62242	22319	8
62242	22535	8
62242	23289	8
62242	27787	6
62242	27899	6
