39163	19	10
39163	20	10
39163	33	10
39163	43	6
39163	164	10
39163	166	9
39163	199	9
39163	223	10
39163	226	7
39163	239	10
39163	288	7
39163	317	8
39163	376	6
39163	416	9
39163	431	9
39163	481	10
39163	502	7
39163	512	10
39163	513	10
39163	523	7
39163	527	9
39163	537	9
39163	552	10
39163	565	9
39163	572	7
39163	597	10
39163	759	9
39163	813	10
39163	891	8
39163	892	7
39163	894	7
39163	895	7
39163	897	7
39163	898	8
39163	900	7
39163	901	8
39163	905	7
39163	906	7
39163	984	8
39163	986	9
39163	1119	8
39163	1122	8
39163	1681	9
39163	1829	6
39163	2235	6
39163	2286	10
39163	2472	7
39163	2520	7
39163	2952	8
39163	4155	8
39163	4437	7
39163	4874	7
39163	4926	10
39163	5114	10
39163	7088	9
39163	7664	10
39163	7711	8
39163	8074	8
39163	9760	8
39163	10017	8
39163	10087	4
39163	10218	7
39163	10702	7
39163	10916	7
39163	10917	7
39163	11617	10
39163	12113	7
39163	12231	6
39163	14837	9
39163	16498	10
