5761	5	8
5761	33	7
5761	43	9
5761	44	10
5761	46	9
5761	47	10
5761	53	7
5761	59	8
5761	135	9
5761	164	10
5761	189	8
5761	190	7
5761	191	6
5761	192	7
5761	199	10
5761	205	7
5761	240	9
5761	257	10
5761	270	10
5761	368	10
5761	401	10
5761	431	10
5761	513	10
5761	522	8
5761	523	10
5761	528	7
5761	543	9
5761	572	10
5761	972	10
5761	1401	10
5761	1430	8
5761	1689	9
5761	1709	7
5761	2154	8
5761	2236	8
5761	2418	8
5761	2746	5
5761	2848	8
5761	2890	8
5761	3167	6
5761	4719	5
5761	5680	8
5761	7465	6
