7080	20	6
7080	24	7
7080	52	6
7080	54	6
7080	57	8
7080	157	6
7080	170	9
7080	174	8
7080	205	7
7080	223	7
7080	225	4
7080	248	8
7080	263	7
7080	264	7
7080	265	7
7080	330	7
7080	379	7
7080	469	7
7080	522	7
7080	666	7
7080	762	6
7080	813	8
7080	846	7
7080	851	7
7080	967	7
7080	1016	7
7080	1065	7
7080	1087	5
7080	1254	6
7080	1412	7
7080	1419	6
7080	1691	6
7080	1738	6
7080	1818	7
7080	2098	6
7080	2112	6
7080	2454	7
7080	3549	7
7080	3958	7
7080	4483	7
7080	4548	5
7080	5150	5
7080	5258	7
7080	5958	5
7080	6882	7
7080	7592	6
7080	7674	8
7080	8460	8
7080	8525	7
7080	8557	8
7080	8675	8
7080	9181	6
7080	9331	6
7080	9335	8
7080	10030	8
7080	10049	7
7080	10080	7
7080	10191	7
7080	10460	7
7080	10620	8
7080	11313	7
7080	11499	8
7080	11739	7
7080	11771	8
7080	11843	8
7080	12069	7
7080	12365	9
7080	12445	6
7080	12893	6
7080	13055	6
7080	13663	6
7080	14075	7
7080	14753	7
7080	15751	7
7080	15809	7
7080	16498	8
7080	16694	6
7080	16706	6
7080	16894	7
7080	16916	6
7080	16918	7
7080	17082	8
7080	17265	6
7080	17391	7
7080	17777	4
7080	18277	5
7080	18523	7
7080	18689	6
7080	18897	7
7080	19363	7
7080	19647	7
7080	20507	7
7080	20583	8
7080	20847	7
7080	21327	7
7080	23273	8
7080	23945	6
7080	24415	7
7080	24531	7
7080	24833	7
7080	27787	6
7080	28171	6
7080	28249	6
7080	28677	7
7080	28819	7
7080	28891	8
7080	30503	6
7080	31376	7
7080	32648	6
