50353	1	8
50353	16	8
50353	22	9
50353	57	8
50353	66	7
50353	114	8
50353	121	9
50353	134	7
50353	135	8
50353	145	8
50353	149	7
50353	158	8
50353	164	9
50353	173	8
50353	199	8
50353	227	9
50353	228	7
50353	232	7
50353	243	5
50353	245	8
50353	268	9
50353	283	7
50353	322	8
50353	339	9
50353	368	7
50353	371	6
50353	372	8
50353	379	7
50353	387	8
50353	415	9
50353	416	7
50353	431	9
50353	437	8
50353	444	8
50353	457	8
50353	486	7
50353	488	8
50353	489	7
50353	512	9
50353	513	7
50353	523	10
50353	553	5
50353	564	6
50353	572	8
50353	578	7
50353	585	8
50353	586	8
50353	597	9
50353	610	5
50353	634	7
50353	659	7
50353	724	4
50353	741	7
50353	743	6
50353	746	6
50353	759	8
50353	814	8
50353	815	6
50353	849	6
50353	850	4
50353	853	7
50353	877	9
50353	918	9
50353	934	6
50353	972	7
50353	995	8
50353	1004	8
50353	1030	7
50353	1142	7
50353	1190	7
50353	1210	9
50353	1222	6
50353	1379	6
50353	1401	7
50353	1430	6
50353	1535	8
50353	1589	7
50353	1593	7
50353	1594	8
50353	1639	8
50353	1689	10
50353	1698	9
50353	1729	8
50353	1785	6
50353	1829	8
50353	1887	9
50353	1888	7
50353	1943	8
50353	2034	8
50353	2135	9
50353	2164	8
50353	2166	5
50353	2167	7
50353	2175	6
50353	2236	9
50353	2246	10
50353	2403	6
50353	2596	7
50353	2605	9
50353	2611	6
50353	2752	7
50353	2873	7
50353	2890	8
50353	2954	7
50353	2963	7
50353	2966	7
50353	3001	9
50353	3088	9
50353	3092	7
50353	3120	8
50353	3210	7
50353	3225	7
50353	3228	7
50353	3231	6
50353	3366	8
50353	3375	6
50353	3449	7
50353	3468	7
50353	3469	7
50353	3559	7
50353	3572	8
50353	3655	6
50353	3702	10
50353	3713	8
50353	3750	7
50353	3914	10
50353	3918	6
50353	3958	7
50353	3962	6
50353	3965	7
50353	4053	7
50353	4059	7
50353	4081	7
50353	4156	6
50353	4181	8
50353	4224	7
50353	4472	9
50353	4473	8
50353	4477	8
50353	4535	5
50353	4720	6
50353	4765	7
50353	4811	7
50353	4814	7
50353	4866	7
50353	4872	7
50353	4898	8
50353	5042	5
50353	5114	10
50353	5150	7
50353	5162	7
50353	5300	8
50353	5341	7
50353	5347	7
50353	5391	8
50353	5593	6
50353	5630	7
50353	5680	7
50353	5681	8
50353	5690	7
50353	5713	6
50353	5751	7
50353	6007	8
50353	6045	7
50353	6164	7
50353	6351	7
50353	6372	7
50353	6637	7
50353	6746	8
50353	6802	8
50353	6884	6
50353	6893	6
50353	6956	6
50353	7193	8
50353	7465	8
50353	7674	7
50353	7711	8
50353	7724	6
50353	7748	6
50353	7791	7
50353	8038	7
50353	8129	9
50353	8190	6
50353	8426	8
50353	9289	8
50353	9754	7
50353	9969	9
50353	9989	8
50353	10029	7
50353	10030	7
50353	10162	9
50353	10379	8
50353	10391	5
50353	10408	9
50353	10800	9
50353	11111	8
50353	11665	8
50353	11887	6
50353	12189	6
50353	12365	8
50353	12431	8
50353	12531	7
50353	14397	8
50353	15417	9
50353	16417	7
50353	16662	9
50353	16782	9
50353	16918	7
50353	18745	7
50353	20507	7
50353	20541	5
50353	20651	6
50353	21557	8
50353	21939	8
50353	21995	6
50353	22789	9
50353	23199	6
50353	23273	9
50353	23289	9
50353	24701	8
50353	28297	9
50353	28725	8
50353	30015	6
50353	30503	8
50353	32542	8
50353	32729	5
