54169	8	10
54169	25	8
54169	136	7
54169	154	5
54169	223	9
54169	225	8
54169	246	8
54169	250	9
54169	263	10
54169	264	9
54169	265	9
54169	392	7
54169	401	8
54169	459	9
54169	460	8
54169	461	9
54169	462	9
54169	463	8
54169	464	8
54169	465	8
54169	466	8
54169	481	10
54169	482	9
54169	550	8
54169	813	9
54169	859	5
54169	874	8
54169	971	7
54169	1050	7
54169	1094	8
54169	1123	7
54169	1132	5
54169	1237	8
54169	1254	6
54169	1482	8
54169	1536	7
54169	1707	7
54169	1816	5
54169	2107	7
54169	2109	10
54169	2110	8
54169	2386	7
54169	2490	7
54169	2680	6
54169	2713	8
54169	3101	2
54169	3848	7
