34132	6	7
34132	30	7
34132	79	8
34132	226	8
34132	270	7
34132	467	8
34132	552	7
34132	777	9
34132	813	7
34132	853	5
34132	934	9
34132	1313	6
34132	1530	8
34132	1535	8
34132	1575	9
34132	1691	7
34132	1722	5
34132	1818	8
34132	1836	7
34132	1860	8
34132	1889	9
34132	2025	8
34132	2129	7
34132	2167	9
34132	2476	9
34132	2683	8
34132	2904	8
34132	2926	7
34132	2993	6
34132	3455	6
34132	3457	7
34132	3588	7
34132	3972	7
34132	4181	9
34132	4186	8
34132	4214	5
34132	4752	7
34132	5114	7
34132	6030	7
34132	6205	8
34132	6500	9
34132	6512	5
34132	6547	10
34132	6573	7
34132	6675	10
34132	6702	9
34132	6746	9
34132	6880	6
34132	7088	9
34132	7322	5
34132	7338	8
34132	7724	9
34132	7769	9
34132	8074	8
34132	8086	9
34132	8424	7
34132	8630	8
34132	8769	7
34132	8795	9
34132	8888	9
34132	9041	8
34132	9253	9
34132	9367	8
34132	9989	10
34132	10073	7
34132	10087	8
34132	10110	6
34132	10161	7
34132	10163	10
34132	10213	8
34132	10396	9
34132	10408	7
34132	10456	7
34132	10490	8
34132	10620	6
34132	10681	7
34132	10719	6
34132	10793	10
34132	10794	8
34132	11111	9
34132	11285	9
34132	11617	7
34132	11757	5
34132	11771	8
34132	12189	8
34132	12293	7
34132	12445	8
34132	12487	7
34132	12549	6
34132	12967	8
34132	13161	8
34132	13411	9
34132	13601	9
34132	13655	8
34132	13659	7
34132	13663	5
34132	14227	8
34132	14467	8
34132	14813	7
34132	14967	8
34132	15199	9
34132	15201	9
34132	15315	8
34132	15451	6
34132	15583	7
34132	16009	8
34132	16011	5
34132	16498	7
34132	16742	5
34132	16894	8
34132	16904	8
34132	17729	8
34132	18001	8
34132	18153	6
34132	18195	9
34132	18247	7
34132	18277	7
34132	18679	8
34132	19163	6
34132	19221	7
34132	19429	7
34132	19653	7
34132	19769	9
34132	19815	8
34132	20507	7
34132	20583	8
34132	20689	9
34132	20785	9
34132	20787	7
34132	21177	9
34132	21339	8
34132	21563	7
34132	21603	9
34132	21647	7
34132	22043	9
34132	22199	9
34132	22297	8
34132	22319	7
34132	23133	10
34132	23199	8
34132	23233	6
34132	23273	10
34132	23281	8
34132	23359	9
34132	23421	9
34132	23847	8
34132	24133	7
34132	24415	8
34132	24439	9
34132	24703	7
34132	25283	6
34132	25397	5
34132	26243	7
34132	27631	7
34132	27787	6
34132	27831	8
34132	27833	8
34132	27899	5
34132	27991	9
34132	28211	7
34132	28223	8
34132	28497	8
34132	28677	8
34132	28701	8
34132	28791	7
34132	28891	9
34132	28907	7
34132	28927	8
34132	28999	9
34132	29093	9
34132	29095	9
34132	30123	7
34132	30276	7
34132	30296	7
34132	30503	7
34132	30544	8
34132	30711	8
34132	30749	6
34132	31173	7
34132	31478	8
34132	31559	8
34132	31737	7
34132	31798	8
34132	32023	7
