36156	43	10
36156	47	7
36156	97	8
36156	121	9
36156	269	10
36156	790	9
36156	889	9
36156	1519	10
36156	1818	9
36156	3588	9
36156	5081	10
36156	5114	9
36156	6547	10
36156	6880	8
36156	9253	9
36156	10793	9
36156	11757	7
36156	11933	8
36156	13601	9
36156	14131	10
36156	14345	9
36156	15315	9
36156	16444	8
36156	17265	9
36156	19775	8
36156	19815	9
36156	20507	8
36156	20853	8
36156	21339	9
36156	21511	8
36156	21881	7
36156	22319	9
36156	23281	9
36156	23283	10
36156	23321	8
36156	24231	7
36156	24893	8
36156	24991	7
36156	25183	10
36156	27899	9
36156	28121	9
36156	28623	8
36156	28907	9
36156	29786	9
36156	29803	10
36156	30276	10
36156	30503	8
36156	31091	7
36156	31439	7
36156	31859	10
