21963	20	6
21963	68	7
21963	194	8
21963	205	9
21963	223	8
21963	225	7
21963	245	10
21963	248	5
21963	269	7
21963	438	6
21963	459	5
21963	460	5
21963	461	3
21963	462	7
21963	463	7
21963	464	7
21963	465	7
21963	466	6
21963	641	5
21963	642	5
21963	762	6
21963	813	7
21963	857	6
21963	918	9
21963	981	5
21963	1016	6
21963	1094	5
21963	1237	5
21963	1238	5
21963	1482	7
21963	1498	7
21963	1818	8
21963	2107	7
21963	2386	5
21963	2404	6
21963	2889	7
21963	2993	6
21963	3015	7
21963	3588	8
21963	3791	5
21963	3848	6
21963	4155	9
21963	4898	7
21963	4999	6
21963	5114	9
21963	5252	6
21963	5530	8
21963	5958	7
21963	6702	7
21963	6707	7
21963	6772	8
21963	7472	9
21963	7674	10
21963	7858	6
21963	8086	8
21963	8407	7
21963	8514	8
21963	9252	8
21963	9465	8
21963	9513	9
21963	9690	6
21963	9724	8
21963	9790	6
21963	9919	8
21963	9969	9
21963	9982	6
21963	10030	10
21963	10092	8
21963	11061	9
21963	11499	7
21963	11771	8
21963	11843	8
21963	12365	10
21963	12445	8
21963	12859	8
21963	12893	6
21963	13055	5
21963	13535	6
21963	15335	9
21963	15417	9
21963	15809	8
21963	16005	7
21963	16498	10
21963	16742	7
21963	16894	9
21963	17265	8
21963	20507	8
21963	23321	8
21963	23755	9
21963	24415	9
21963	24439	9
21963	24833	8
21963	26243	8
21963	28927	8
21963	28977	9
21963	30503	8
21963	31964	9
